20170522,m1709-P-2750,,,68.5,77.5,78.5,7528.0,75.0,82.5,64.0,1420,1032900.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:02:41,128,68.5,30,69.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.394,15484219
20170522,m1709-P-2750,,,68.5,77.5,78.5,7528.0,75.0,82.5,64.0,1420,1032900.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:02:57,880,68.5,20,69.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.394,15486352
20170522,m1709-P-2750,,,68.5,77.5,78.5,7528.0,75.0,82.5,64.0,1420,1032900.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:03:01,79,69.0,1,69.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.394,15486800
20170522,m1709-P-2750,,,68.5,77.5,78.5,7528.0,75.0,82.5,64.0,1420,1032900.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:03:11,635,69.0,1,69.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.394,15488194
20170522,m1709-P-2750,,,69.5,77.5,78.5,7528.0,75.0,82.5,64.0,1430,1039850.0,7818.0,0.0,0.0,214.5,0.5,0.0,0.0,14:03:12,103,69.0,23,70.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.168,15488302
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:03:48,477,69.0,24,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15492824
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:04:02,128,69.5,2,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15494568
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:05:06,377,69.0,24,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15503245
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:05:06,790,69.0,26,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15503309
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:05:16,212,69.0,16,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15504581
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:11,379,69.0,26,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15523018
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:21,379,69.0,16,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15523780
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:21,787,69.0,16,70.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15523811
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:29,127,69.0,26,70.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15524431
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:34,549,69.0,26,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15524955
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:36,115,69.5,10,70.5,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15525204
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:08:36,332,69.5,10,70.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15525284
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:19,128,69.5,20,70.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15529813
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:19,628,70.0,10,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15529884
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:20,117,70.0,22,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15529993
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:21,628,70.0,22,70.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15530214
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:26,128,70.0,22,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15530740
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:26,627,69.5,20,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15530820
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:09:26,813,69.5,20,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15530891
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:10:14,53,70.0,10,70.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15537334
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:10:17,380,70.0,10,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15538030
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:18,85,69.5,20,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15545590
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:19,97,70.0,10,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15545754
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:19,551,69.5,20,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15545838
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:20,73,70.0,10,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15545929
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:20,543,69.5,20,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15546009
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:20,818,69.5,20,70.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15546074
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:21,857,69.5,20,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15546184
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:24,115,70.0,10,70.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15546457
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:26,377,70.0,10,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15546828
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:28,51,69.5,20,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15547066
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:28,379,69.5,20,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15547157
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:11:59,377,69.5,20,70.5,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15550839
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:12:00,33,70.0,10,70.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15550923
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:12:01,879,70.0,10,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15551253
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:13:14,57,69.5,20,70.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15560251
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:13:14,629,69.5,20,70.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15560328
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:13:14,785,69.5,20,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15560397
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:13:17,377,69.5,20,70.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15560723
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:01,127,69.5,10,70.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15572868
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:15,136,69.0,24,70.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15574849
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:15,633,69.0,24,70.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15574954
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:15,895,69.0,24,70.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15575021
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:19,876,69.0,14,70.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15575507
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:23,876,69.0,24,70.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15575913
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1438,1045450.0,7812.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:35,93,69.5,10,70.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,727.017,15577318
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1440,1046850.0,7810.0,0.0,0.0,214.5,0.5,0.0,0.0,14:15:46,684,69.5,10,70.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.979,15578674
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1440,1046850.0,7810.0,0.0,0.0,214.5,0.5,0.0,0.0,14:16:10,875,69.5,20,70.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.979,15581489
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1448,1052450.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:17:43,129,69.5,20,70.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.83,15591358
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1448,1052450.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:17:43,557,70.0,11,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.83,15591432
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1448,1052450.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:17:45,912,70.0,10,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.83,15591720
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1448,1052450.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:33,626,70.0,20,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.83,15597463
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1448,1052450.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:33,874,70.0,20,70.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.83,15597520
20170522,m1709-P-2750,,,70.0,77.5,78.5,7528.0,75.0,82.5,64.0,1448,1052450.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:38,626,70.0,20,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.83,15598065
20170522,m1709-P-2750,,,70.5,77.5,78.5,7528.0,75.0,82.5,64.0,1452,1055270.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:40,613,70.0,20,70.5,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.77,15598266
20170522,m1709-P-2750,,,70.5,77.5,78.5,7528.0,75.0,82.5,64.0,1452,1055270.0,7802.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:46,377,70.0,20,70.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.77,15599092
20170522,m1709-P-2750,,,70.5,77.5,78.5,7528.0,75.0,82.5,64.0,1458,1059500.0,7806.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:51,559,70.5,10,71.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.6800000000001,15599759
20170522,m1709-P-2750,,,70.5,77.5,78.5,7528.0,75.0,82.5,64.0,1458,1059500.0,7806.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:52,127,70.0,20,71.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.6800000000001,15599863
20170522,m1709-P-2750,,,70.5,77.5,78.5,7528.0,75.0,82.5,64.0,1458,1059500.0,7806.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:52,627,70.5,10,71.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.6800000000001,15599949
20170522,m1709-P-2750,,,70.5,77.5,78.5,7528.0,75.0,82.5,64.0,1458,1059500.0,7806.0,0.0,0.0,214.5,0.5,0.0,0.0,14:18:58,174,70.5,10,71.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.6800000000001,15600518
20170522,m1709-P-2750,,,71.0,77.5,78.5,7528.0,75.0,82.5,64.0,1460,1060920.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:21,174,71.0,12,71.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.658,15603573
20170522,m1709-P-2750,,,71.0,77.5,78.5,7528.0,75.0,82.5,64.0,1460,1060920.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:39,627,71.0,22,71.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.658,15605902
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:44,126,71.5,1,72.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15606407
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:44,380,71.5,1,72.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15606485
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:45,0,71.5,1,72.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15606601
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:45,475,71.5,1,72.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15606695
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:46,376,71.0,24,72.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15606830
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:55,376,71.0,14,72.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15607785
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:56,876,71.0,24,72.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15607943
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:19:57,282,71.0,24,72.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15607992
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:20:08,876,71.0,14,72.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15609516
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:20:19,875,71.0,4,72.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15611013
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:20:24,126,71.0,14,72.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15611517
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:20:26,375,71.0,14,72.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15611926
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:20:36,627,71.0,4,72.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15613180
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:20:43,876,71.0,4,72.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15614005
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:21:14,560,71.0,4,72.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15618042
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:21:15,251,71.0,2,72.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15618176
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:21:21,175,70.5,10,72.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15619433
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:21:22,175,70.5,12,72.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15619573
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:21:24,627,70.5,2,72.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15619996
20170522,m1709-P-2750,,,71.5,77.5,78.5,7528.0,75.0,82.5,64.0,1470,1068070.0,7808.0,0.0,0.0,214.5,0.5,0.0,0.0,14:22:41,182,70.5,2,72.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,726.5780000000001,15629603
