20170522,m1709-C-2750,,,69.5,71.5,66.0,4096.0,69.5,78.5,63.0,1300,927930.0,4386.0,0.0,0.0,208.5,0.5,0.0,0.0,11:20:50,106,70.0,37,71.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.792,15088795
20170522,m1709-C-2750,,,69.5,71.5,66.0,4096.0,69.5,78.5,63.0,1300,927930.0,4386.0,0.0,0.0,208.5,0.5,0.0,0.0,11:21:03,234,70.5,2,71.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.792,15090264
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1302,929350.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:22:09,666,71.0,4,71.5,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7860000000001,15099069
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1302,929350.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:22:10,168,71.0,4,71.5,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7860000000001,15099185
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1302,929350.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:22:11,660,71.0,2,71.5,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7860000000001,15099457
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1302,929350.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:22:29,410,71.0,4,71.5,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7860000000001,15102021
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1304,930770.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:05,801,71.0,2,71.5,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7810000000001,15106111
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1304,930770.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:06,917,71.0,2,71.5,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7810000000001,15106367
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1304,930770.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:08,835,71.0,2,71.5,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7810000000001,15106662
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1304,930770.0,4384.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:10,164,71.0,2,71.5,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7810000000001,15106799
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1306,932190.0,4386.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:12,666,71.0,1,71.5,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7750000000001,15107159
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:49,227,70.5,11,71.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15111583
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:49,638,70.5,1,71.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15111650
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:23:51,374,70.5,1,71.5,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15111848
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:03,42,70.5,16,71.5,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15114143
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:04,166,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15114367
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:04,492,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15114457
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:08,166,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15115108
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:08,506,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15115249
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:09,493,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15115499
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:10,495,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15115694
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:11,487,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15115881
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:18,487,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15116945
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:31,0,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15118686
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:24:57,13,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15122392
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:25:02,499,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15123501
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:25:27,112,70.5,26,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15127258
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:25:35,833,70.5,11,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15128354
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:25:54,48,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15130533
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:26:23,489,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15134146
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:26:53,665,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15137323
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:26:56,649,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15137780
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:26:57,164,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15137871
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:26:57,494,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15137951
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:00,445,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15138369
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:01,472,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15138538
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:02,950,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15138792
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:04,188,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15138961
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:04,643,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15139049
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:07,86,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15139404
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:15,645,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15140652
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:28,613,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15142294
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:28,949,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15142377
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:30,154,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15142507
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:30,777,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15142616
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:34,301,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15143058
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:35,167,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15143221
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:36,833,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15143476
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:44,161,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15144312
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:27:48,659,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15144903
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1308,933610.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:28:04,765,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.769,15147078
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:06,640,69.5,28,70.5,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15154884
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:07,162,69.5,38,70.5,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15154991
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:07,413,69.5,28,70.5,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155077
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:07,843,69.5,18,70.5,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155164
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:09,270,69.5,28,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155350
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:09,642,69.5,18,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155466
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:11,297,69.5,18,71.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155705
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:11,366,69.5,28,71.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155789
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:12,306,69.5,25,71.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15155879
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:15,160,70.0,10,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15156383
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:16,765,70.0,25,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15156617
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:30,667,69.5,25,71.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15158576
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:31,106,69.5,25,71.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15158694
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:32,160,70.0,10,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15158871
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:32,901,70.0,25,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15159076
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:35,658,69.5,25,71.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15159721
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:36,295,70.0,25,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15159831
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:36,648,69.5,25,71.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15159951
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:37,157,70.0,25,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15160051
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,11:29:48,654,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15162296
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,13:30:06,624,70.5,1,71.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15189066
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,13:30:14,575,70.5,16,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15192159
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,78.5,63.0,1310,935020.0,4388.0,0.0,0.0,208.5,0.5,0.0,0.0,13:30:23,298,70.5,1,71.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7560000000001,15195261
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,78.5,63.0,1320,942120.0,4390.0,0.0,0.0,208.5,0.5,0.0,0.0,13:30:41,626,70.5,36,71.5,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7270000000001,15200342
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1326,946410.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:00,624,71.0,10,71.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7330000000001,15204449
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:01,128,70.5,36,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15204599
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:03,569,71.0,20,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15205249
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:04,296,71.0,35,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15205506
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:08,537,71.0,25,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15206316
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:09,104,70.5,36,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15206420
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:15,889,71.0,10,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15207623
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:17,97,70.5,36,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15207837
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:23,741,71.0,20,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15209095
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:24,298,71.0,35,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15209317
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:55,589,70.5,36,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15214129
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:31:59,617,71.0,10,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15215005
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:32:00,299,71.0,25,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15215248
